/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13436,99240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13437,154256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13438,116032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13439,100408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13440,14888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13441,233888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13442,109256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13443,84216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13444,110944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13445,106728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13446,109224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13447,100432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13448,98440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13449,94920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13450,96616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13451,113632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13452,169008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13453,64936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13454,55464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13455,26392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13456,33784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13457,12096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13458,34112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13459,9112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13460,9400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13461,32008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13462,12200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13463,6696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13464,41888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13465,22640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13466,8808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13467,9856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13468,78608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13469,23040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13470,14992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13471,12536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13472,21720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13473,9800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13474,289976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13475,112672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13476,136056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13477,77480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13478,138664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13479,82712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13480,60536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13481,156280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13482,93616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13483,64368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13484,111200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13485,167920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13486,167704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13487,183424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13488,230136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13489,116200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13490,215120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13491,103640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13492,5240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13493,99888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13494,191384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13495,103184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13496,82592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13497,55912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13498,139176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13499,36648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13500,37176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13501,26152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13502,74048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13503,19480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13504,15976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13505,11296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13506,30280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13507,12824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13508,10288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13509,11128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13510,11488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13511,10760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13512,8096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13513,290472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13514,139368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13515,92120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13516,5424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13517,58496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13518,157072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13519,86936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13520,66488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13521,160840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13522,90488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13523,72280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13524,119656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13525,148680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13526,76984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13527,52616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13528,119960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13529,54392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13530,102608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13531,155376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13532,75880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13533,65416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13534,171168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13535,79448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13536,62616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13537,165176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13538,65912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13539,53368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13540,112432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13541,4528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13542,43664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13543,86544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13544,131808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13545,54656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13546,142448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13547,72104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13548,58952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13549,159640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13550,76672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13551,71936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13552,117880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13553,148936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13554,70312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13555,147416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13556,78376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13557,74240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13558,105560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13559,148328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13560,69800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13561,131248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13562,62024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13563,118968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13564,156168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13565,89280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13566,16032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13567,155184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13568,59272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13569,138008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13570,64880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13571,51648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13572,138216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13573,60616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13574,52960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13575,125480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13576,66048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13577,67064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13578,102448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13579,131088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13580,84304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13581,121800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13582,132696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13583,102240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13584,77672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13585,74216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13586,82312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13587,83248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13588,88128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13589,123008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13590,90272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13591,6528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13592,87336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13593,90128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13594,90240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13595,88488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13596,79248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13597,87568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13598,76872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13599,86768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13600,86808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13601,90056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13602,96816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13603,109552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13604,128016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13605,119600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13606,130664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13607,540088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13608,134392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13609,49728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13610,39648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13611,86128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13612,130216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13613,35848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13614,93632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13615,89008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13616,157656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13617,48680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13618,36400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13619,163344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13620,47056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13621,35968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13622,169688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13623,47336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13624,33528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13625,175816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13626,47368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13627,34688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13628,183720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13629,43952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13630,35136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13631,197256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13632,46064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13633,35064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13634,190672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13635,42936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13636,33896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13637,192648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13638,41104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AnimatedMovie.mp4,13639,31416
