/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6158,86784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6159,17320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6160,91560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6161,18344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6162,125912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6163,26952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6164,27656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6165,117672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6166,22688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6167,21920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6168,101024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6169,18920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6170,92248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6171,17792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6172,100496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6173,21776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6174,18824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6175,116696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6176,25648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6177,23440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6178,106272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6179,25248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6180,24912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6181,90112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6182,28816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6183,24560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6184,55440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6185,22952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6186,21232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6187,20168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6188,399792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6189,61904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6190,21800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6191,66208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6192,18032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6193,78912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6194,18344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6195,24304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6196,86416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6197,28464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6198,23352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6199,62096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6200,16624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6201,71672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6202,24272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6203,19992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6204,86712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6205,25760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6206,28488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6207,81608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6208,31016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6209,76704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6210,27976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6211,80792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6212,25424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6213,102968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6214,33992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6215,29440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6216,88728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6217,24904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6218,24592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6219,83504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6220,25560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6221,18080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6222,75912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6223,17088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6224,16872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6225,65128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6226,15992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6227,63016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6228,15864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6229,69120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6230,16352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6231,49848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6232,10424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6233,50960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6234,17864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6235,72624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6236,32464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6237,79600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6238,33016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6239,78800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6240,35928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6241,66456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6242,33968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6243,73304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6244,31144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6245,77984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6246,30784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6247,92560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6248,29728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6249,66104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6250,25592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6251,73704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6252,28760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6253,64888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6254,24008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6255,61912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6256,31352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6257,45160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6258,264824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6259,70320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6260,24736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6261,70856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6262,23472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6263,72544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6264,25416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6265,91736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6266,35696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6267,76728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6268,37712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6269,68360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6270,34624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6271,49712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6272,287824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6273,85264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6274,35432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6275,90184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6276,30968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6277,98952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6278,32752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6279,105080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6280,30432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6281,98648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6282,23888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6283,81688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6284,16320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6285,73160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6286,12968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6287,89224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6288,14552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6289,70872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6290,10312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6291,47080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6292,8304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6293,45056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6294,8032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6295,42728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6296,11736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6297,10648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6298,14712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6299,161688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6300,90800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6301,32632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6302,136592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6303,50680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6304,122512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6305,36864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6306,90744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6307,22096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6308,71232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6309,20760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6310,91648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6311,29352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6312,97856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6313,35088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6314,86336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6315,25072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6316,78232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6317,23032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6318,80072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6319,24056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6320,95672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6321,30928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6322,34128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6323,91784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6324,34920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6325,31672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6326,85272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6327,31168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6328,81720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6329,29344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6330,95704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6331,36800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6332,42568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6333,92464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6334,41064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6335,40784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6336,111088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6337,39848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6338,44264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6339,113280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6340,42088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6341,41032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6342,107528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6343,44136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6344,44888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6345,103856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6346,39688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6347,105968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6348,40888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6349,35608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6350,98576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6351,33800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6352,128896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6353,43904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6354,39392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6355,129632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6356,41224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6357,42448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6358,162776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6359,37944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6360,37944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6361,104776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6362,23872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6363,23480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6364,128040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6365,27984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6366,26144
