/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5036,270568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5037,109712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5038,181728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5039,295264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5040,95608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5041,163256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5042,176000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5043,242408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5044,114120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5045,189080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5046,307024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5047,109752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5048,243128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5049,234976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5050,144008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5051,272608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5052,93992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5053,259424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5054,83088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5055,297176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5056,82712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5057,147624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5058,174576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5059,261704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5060,82640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5061,170264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5062,168552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5063,312168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5064,85864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5065,315008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5066,152696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5067,99304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5068,162872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5069,257464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5070,56512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5071,241048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5072,50424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5073,216864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5074,50080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5075,71680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5076,167960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5077,42992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5078,155232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5079,44880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5080,135592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5081,168136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5082,180464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5083,83168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5084,61176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5085,109032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5086,114480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5087,43896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5088,931736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5089,141976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5090,34744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5091,240776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5092,79520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5093,63792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5094,125472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5095,202216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5096,51144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5097,151240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5098,191680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5099,104080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5100,71632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5101,185424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5102,62648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5103,207848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5104,78432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5105,307416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5106,176176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5107,292448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5108,143624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5109,271576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5110,113744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5111,264672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5112,98648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5113,218560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5114,260544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5115,84416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5116,225680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5117,73160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5118,262888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5119,94848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5120,270936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5121,101736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5122,287048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5123,111432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5124,312856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5125,98408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5126,180408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5127,131232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5128,239032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5129,73968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5130,1090256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5131,29936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5132,142160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5133,48152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5134,52720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5135,176768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5136,59688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5137,62696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5138,172504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5139,60280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5140,240664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5141,71632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5142,73472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5143,201976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5144,66768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5145,217480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5146,62840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5147,208384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5148,54176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5149,191056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5150,63912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5151,220096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5152,83616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5153,90008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5154,178472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5155,228216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5156,81096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5157,236176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5158,80400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5159,238240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5160,78440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5161,235680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5162,69152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5163,214240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5164,60928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5165,232064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5166,48376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5167,225016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5168,57696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5169,77424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5170,257840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5171,97696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5172,114768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5173,238736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5174,101336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5175,230936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5176,101584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5177,237952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5178,77368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5179,206200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5180,71208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5181,180400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5182,68616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5183,154688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5184,56848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5185,1007360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5186,99824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5187,24680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5188,177680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5189,45672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5190,49552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5191,165288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5192,44848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5193,188312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5194,47792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5195,254072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5196,57704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5197,56664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5198,164936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5199,42480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5200,233560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5201,61864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5202,73936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5203,244216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5204,70208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5205,239536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5206,71520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5207,240536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5208,71536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5209,257432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5210,72200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5211,270256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5212,70120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5213,261088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5214,68664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5215,60280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5216,255008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5217,60888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5218,58664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5219,276496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5220,69328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5221,75512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5222,200088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5223,66392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5224,208520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5225,63416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5226,208464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5227,61704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5228,181600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5229,54024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5230,185296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5231,63208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5232,230016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5233,82432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5234,239456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5235,89080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5236,247440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5237,84264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5238,266752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5239,98904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5240,243440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5241,1034424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5242,250848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5243,26392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5244,58280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5245,142656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,5246,313800
