/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8300,8568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8301,7440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8302,53832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8303,6744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8304,68952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8305,8368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8306,7176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8307,51640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8308,6952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8309,5600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8310,42888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8311,4616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8312,5008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8313,44328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8314,5976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8315,44904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8316,6008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8317,5064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8318,38632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8319,4664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8320,52896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8321,5984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8322,4080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8323,34248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8324,4080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8325,51568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8326,5976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8327,7240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8328,53304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8329,9016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8330,7640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8331,57928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8332,7312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8333,7224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8334,66936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8335,7080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8336,6600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8337,50744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8338,7296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8339,6128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8340,44064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8341,6136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8342,7080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8343,43168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8344,8864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8345,35592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8346,7056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8347,29464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8348,10208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8349,9512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8350,507992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8351,85360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8352,11048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8353,9128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8354,45664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8355,6616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8356,65880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8357,7888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8358,5808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8359,43512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8360,5096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8361,4952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8362,44472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8363,6704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8364,5536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8365,66168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8366,8560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8367,7496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8368,46680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8369,5912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8370,51504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8371,5960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8372,6792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8373,50440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8374,7520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8375,5280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8376,40736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8377,4152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8378,4176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8379,44040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8380,4752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8381,5400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8382,42176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8383,5360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8384,44664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8385,5480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8386,49536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8387,6768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8388,55912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8389,6960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8390,4840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8391,38504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8392,4456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8393,3608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8394,50424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8395,5232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8396,5000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8397,43344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8398,5752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8399,4016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8400,49928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8401,4520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8402,6680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8403,45080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8404,6816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8405,5160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8406,41024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8407,5112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8408,5736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8409,47088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8410,6760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8411,5528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8412,41176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8413,42632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8414,5688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8415,4304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8416,43680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8417,5824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8418,43880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8419,7416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8420,5512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8421,44240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8422,7328
