/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6600,121600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6601,101720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6602,105144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6603,98472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6604,93896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6605,78016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6606,1848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6607,1220256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6608,121928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6609,116576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6610,99256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6611,100400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6612,97224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6613,94224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6614,93528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6615,86512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6616,75544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6617,52992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6618,1552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6619,1070760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6620,95848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6621,100152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6622,103624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6623,94368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6624,95224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6625,85936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6626,85688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6627,82752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6628,73184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6629,57368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6630,1800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6631,1047424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6632,108680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6633,110656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6634,112488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6635,105504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6636,100840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6637,97472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6638,105520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6639,92080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6640,84136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6641,61992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6642,1520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6643,963784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6644,100480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6645,106960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6646,101056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6647,97552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6648,98800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6649,95416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6650,93640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6651,86336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6652,73576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6653,54640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6654,1192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6655,935760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6656,133336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6657,111152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6658,119304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6659,115432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6660,137512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6661,104832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6662,110664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6663,110560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6664,99640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6665,63680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6666,1704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6667,853328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6668,126136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6669,118952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6670,137296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6671,110720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6672,112488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6673,96168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6674,97344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6675,101704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6676,99504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6677,98200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6678,83784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6679,55416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6680,1432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6681,861576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6682,110824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6683,122600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6684,122120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6685,120192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6686,122328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6687,112872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6688,106048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6689,96280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6690,93888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6691,67744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6692,2744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6693,722096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6694,123064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6695,118984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6696,130408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6697,130512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6698,125640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6699,122224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6700,113448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6701,108016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6702,89520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6703,1488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6704,110288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6705,111592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6706,83768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6707,81376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6708,77112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6709,733072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6710,886672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6711,143056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6712,140472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6713,144312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6714,141264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6715,145144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6716,133080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6717,128704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6718,127784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6719,108424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6720,78360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6721,1360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6722,758856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6723,120552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6724,119928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6725,126680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6726,118176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6727,132408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6728,131080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6729,127440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6730,113216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6731,102160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6732,70864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6733,3792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6734,761696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6735,135720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6736,146296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6737,140408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6738,133432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6739,138664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6740,129400
