/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1152,19296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1153,2024232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1154,218936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1155,308080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1156,640744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1157,279768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1158,217168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1159,326216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1160,593456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1161,233440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1162,212016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1163,234952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1164,40304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1165,1935704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1166,222736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1167,256104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1168,431936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1169,220600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1170,225608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1171,208312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1172,227176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1173,170264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1174,132256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1175,20872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1176,1955360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1177,174048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1178,198784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1179,235928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1180,437968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1181,249480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1182,241832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1183,271976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1184,246888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1185,1032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1186,1881680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1187,2395568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1188,515872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1189,308864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1190,203656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1191,268344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1192,492928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1193,313344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1194,175616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1195,215136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1196,184696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1197,126600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1198,2280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1199,2713120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1200,453056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1201,298768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1202,191000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1203,241936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1204,474688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1205,257952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1206,200776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1207,223688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1208,223952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1209,116096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1210,10016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1211,2389728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1212,394392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1213,279472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1214,203264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1215,199520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1216,417768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1217,283520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1218,221232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1219,176376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1220,202144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1221,147616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1222,12416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1223,2247888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1224,497968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1225,305176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1226,258032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1227,302072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1228,442664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1229,295576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1230,223264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1231,237560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1232,358272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1233,207464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1234,17392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1235,2368992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1236,450880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1237,346272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1238,233520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1239,233368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1240,456192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1241,289032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1242,214592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1243,223304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1244,208160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1245,121704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1246,9128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1247,2285776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1248,460368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1249,268872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1250,187912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1251,201056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1252,385168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1253,207304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1254,199848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1255,174928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1256,129992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1257,108680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1258,6496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1259,2121896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1260,364632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1261,202688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1262,172520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1263,166952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1264,398280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1265,192216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1266,143616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1267,151456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1268,230592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1269,122408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1270,9024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1271,1999208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1272,410440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1273,233528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1274,133776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1275,164688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1276,373528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1277,236176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1278,192512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1279,190408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1280,179472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1281,98696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1282,6824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1283,1709672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1284,374664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1285,250256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1286,214104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,1287,258696
