/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3950,50656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3951,39920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3952,60776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3953,39600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3954,51760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3955,37208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3956,28136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3957,45264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3958,35464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3959,32616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3960,48176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3961,46664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3962,50864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3963,42240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3964,37400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3965,32400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3966,34456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3967,36200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3968,28024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3969,39224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3970,21144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3971,33256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3972,18352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3973,21232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3974,19240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3975,21168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3976,24064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3977,26088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3978,30600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3979,28656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3980,31824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3981,30600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3982,26576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3983,34504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3984,41648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3985,48440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3986,55176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3987,78000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3988,80024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3989,78744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3990,78384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3991,70864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3992,88216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3993,61072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3994,62656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3995,41128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3996,56200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3997,122328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3998,85816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3999,87928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4000,60800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4001,54064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4002,85472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4003,84352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4004,102200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4005,76384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4006,71952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4007,64968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4008,60344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4009,61560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4010,54104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4011,81064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4012,72288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4013,64592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4014,65824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4015,51288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4016,117088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4017,86288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4018,55576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4019,33032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4020,33952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4021,74200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4022,36360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4023,83480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4024,83880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4025,74072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4026,70152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4027,62536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4028,62088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4029,59512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4030,52648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4031,56040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4032,44232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4033,55464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4034,44992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4035,77808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4036,56880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4037,58208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4038,45944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4039,49832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4040,32392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4041,46408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4042,30280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4043,48120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4044,39008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4045,34328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4046,52984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4047,34120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4048,47088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4049,38920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4050,24504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4051,15328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4052,44576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4053,44368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4054,20080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4055,29960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4056,38456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4057,85632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4058,86632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4059,87848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4060,98208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4061,99440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4062,86280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4063,91376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4064,69984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4065,69912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4066,63632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4067,61640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4068,59672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4069,57184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4070,60888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4071,61656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4072,57416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4073,62576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4074,60000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4075,53632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4076,77160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4077,91880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4078,66176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4079,59040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4080,53880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4081,54688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4082,73864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4083,63832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4084,83432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4085,66472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4086,67784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4087,73976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4088,95288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4089,114936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,4090,80768
