/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5612,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5613,82776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5614,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5615,15912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5616,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5617,53392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5618,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5619,22440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5620,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5621,340304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5622,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5623,16984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5624,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5625,45960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5626,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5627,21312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5628,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5629,90232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5630,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5631,15424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5632,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5633,46912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5634,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5635,18192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5636,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5637,483952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5638,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5639,21488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5640,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5641,46976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5642,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5643,19072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5644,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5645,92296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5646,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5647,17184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5648,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5649,44152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5650,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5651,13432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5652,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5653,106512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5654,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5655,8416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5656,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5657,18368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5658,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5659,5616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5660,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5661,32504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5662,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5663,3776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5664,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5665,9640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5666,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5667,3848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5668,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5669,57616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5670,3672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5671,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5672,7928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5673,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5674,472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5675,256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5676,388648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5677,285816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5678,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5679,592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5680,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5681,12624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5682,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5683,9016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5684,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5685,63888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5686,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5687,12912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5688,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5689,35568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5690,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5691,16136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5692,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5693,129832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5694,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5695,21872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5696,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5697,36016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5698,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5699,12096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5700,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5701,65600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5702,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5703,16072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5704,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5705,33432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5706,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5707,10808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5708,1024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5709,500672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5710,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5711,11896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5712,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5713,27424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5714,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5715,8584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5716,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5717,42384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5718,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5719,6984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5720,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5721,21544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5722,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5723,7048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5724,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5725,103272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5726,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5727,6232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5728,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5729,19808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5730,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5731,6344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5732,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5733,37160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5734,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5735,6856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5736,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5737,25088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5738,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5739,7456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5740,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5741,464672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5742,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5743,6752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5744,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5745,22208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5746,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5747,7968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5748,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5749,47552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5750,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5751,7296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5752,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5753,33744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5754,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5755,11752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5756,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5757,120288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5758,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5759,13000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5760,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5761,32360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5762,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5763,12096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5764,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5765,73640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5766,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5767,14928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5768,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5769,34904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5770,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5771,14488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5772,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5773,419880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5774,15232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5775,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5776,12936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5777,7336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5778,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5779,29736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5780,9144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5781,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5782,19688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5783,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5784,7176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5785,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5786,90488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5787,14008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5788,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5789,16632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5790,13376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5791,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5792,41648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5793,14832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5794,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5795,44176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5796,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5797,17224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5798,768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5799,357136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5800,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5801,18424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5802,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5803,46496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5804,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5805,13176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5806,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5807,95096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5808,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5809,21576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5810,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5811,52520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5812,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5813,19400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5814,624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5815,391808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5816,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5817,19432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5818,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5819,38504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5820,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5821,15112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5822,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5823,86592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5824,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5825,26104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5826,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5827,49568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5828,24
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5829,17400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok186.mp4,5830,24
