/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11961,205896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11962,120160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11963,1160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11964,953384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11965,146224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11966,197864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11967,135712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11968,181664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11969,146000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11970,121896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11971,162720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11972,136960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11973,105936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11974,73760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11975,1328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11976,1146048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11977,97472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11978,146848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11979,101856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11980,128184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11981,129288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11982,123912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11983,119104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11984,110232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11985,75544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11986,70448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11987,1224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11988,1026560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11989,66552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11990,100968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11991,123112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11992,108376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11993,112680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11994,81000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11995,69904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11996,97720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11997,58344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11998,49824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,11999,888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12000,724160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12001,210032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12002,114576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12003,143848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12004,156632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12005,98792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12006,167328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12007,89120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12008,131848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12009,68304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12010,768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12011,145488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12012,143320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12013,149256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12014,85072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12015,96944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12016,102464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12017,943208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12018,1180624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12019,252720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12020,179424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12021,299736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12022,137504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12023,335112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12024,156368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12025,235488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12026,263728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12027,215520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12028,151376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12029,2736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12030,1160048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12031,298184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12032,163632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12033,305520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12034,190288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12035,255512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12036,278576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12037,237592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12038,256136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12039,152344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12040,115288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12041,2848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12042,1291688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12043,208160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12044,152232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12045,184352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12046,173224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12047,163112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12048,151896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12049,123832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12050,78792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12051,105104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12052,39088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12053,1656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12054,1312808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12055,148256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12056,146496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12057,125816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12058,126816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12059,80984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12060,73312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12061,59304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12062,64120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12063,37736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12064,39472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12065,1344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12066,1063896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12067,76056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12068,119656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12069,111208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12070,88304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12071,98520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12072,90232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12073,89328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12074,120344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12075,50192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12076,102688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12077,52504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12078,69672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12079,1080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12080,1510248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12081,164488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12082,121408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12083,104048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12084,50480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12085,51896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12086,169288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12087,69024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12088,147120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12089,53000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12090,77544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12091,70384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12092,69048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12093,1456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12094,894128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12095,156656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12096,241552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12097,139072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12098,203400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12099,125368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12100,164520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12101,179488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12102,159024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12103,110776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12104,96312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12105,1800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12106,1098752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Creative_Rock_Painting__Unique_DIY_Craft_Ideas_Tic3lMRXOGI.webm,12107,124000
