/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8593,14816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8594,368704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8595,38456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8596,6320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8597,8792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8598,288192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8599,22040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8600,17352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8601,10016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8602,151264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8603,33216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8604,7896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8605,11280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8606,116520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8607,17968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8608,14624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8609,9232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8610,111064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8611,19880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8612,9600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8613,14944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8614,96320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8615,18856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8616,14600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8617,8456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8618,117184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8619,29080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8620,6872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8621,11904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8622,119472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8623,21744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8624,18984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8625,10480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8626,133128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8627,36120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8628,9016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8629,11672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8630,110992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8631,20168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8632,15016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8633,9136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8634,113232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8635,26368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8636,12184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8637,16872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8638,100192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8639,19184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8640,15104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8641,11024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8642,104496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8643,32816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8644,8984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8645,12600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8646,75912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8647,23336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8648,16808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8649,12304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8650,482712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8651,40968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8652,34152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8653,19216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8654,127960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8655,21016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8656,15896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8657,10192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8658,136608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8659,25392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8660,12144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8661,18744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8662,148072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8663,25864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8664,20744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8665,16136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8666,119384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8667,28272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8668,9896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8669,8328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8670,104296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8671,17960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8672,13864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8673,9544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8674,117328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8675,24560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8676,11928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8677,16240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8678,167368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8679,23536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8680,16224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8681,16960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8682,113800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8683,25456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8684,8616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8685,6328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8686,118800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8687,33392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8688,8608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8689,10728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8690,93152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8691,16432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8692,12608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8693,8760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8694,126152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8695,23896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8696,9672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8697,16592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8698,118968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8699,34096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8700,10392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8701,10912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8702,116696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8703,20552
