/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9427,29832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9428,5544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9429,5000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9430,28184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9431,4440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9432,32832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9433,5272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9434,4096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9435,32648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9436,5120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9437,3904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9438,31832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9439,4104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9440,29280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9441,5352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9442,3776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9443,30736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9444,4008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9445,4136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9446,25432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9447,3800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9448,3488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9449,28496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9450,3320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9451,3448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9452,29096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9453,4648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9454,3464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9455,29544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9456,4176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9457,33296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9458,5528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9459,5824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9460,33208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9461,4944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9462,4344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9463,35120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9464,5360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9465,5080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9466,38296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9467,5888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9468,5112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9469,31408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9470,6288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9471,5440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9472,44560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9473,42536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9474,6384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9475,5600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9476,40632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9477,5760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9478,41392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9479,6040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9480,5352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9481,37952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9482,4944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9483,3672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9484,31488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9485,3624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9486,3856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9487,30560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9488,4336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9489,3088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9490,26352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9491,4080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9492,22280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9493,3168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9494,30136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9495,4000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9496,3008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9497,29928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9498,4488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9499,3712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9500,29592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9501,4752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9502,3360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9503,32960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9504,4992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9505,4400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9506,28648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9507,4240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9508,4512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9509,26544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9510,4432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9511,29000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9512,4032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9513,33880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9514,4432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9515,28784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9516,3736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9517,30984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9518,4144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9519,36520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9520,5392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9521,4304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9522,25936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9523,4200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9524,3944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9525,27592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9526,3904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9527,3496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9528,30696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9529,3640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9530,23520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9531,3488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9532,2168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9533,31440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9534,4240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9535,4168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9536,26600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9537,4136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9538,3400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9539,34008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9540,4376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9541,4904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9542,25816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9543,3784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9544,3392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9545,20184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9546,3584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9547,2408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9548,26552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9549,3960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9550,3584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9551,20368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9552,3896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9553,5208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9554,14728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9555,4168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9556,15496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9557,6240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9558,8504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9559,234192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9560,23712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9561,6872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9562,4952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9563,29200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9564,6272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9565,4168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9566,22624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9567,4320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9568,21392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9569,4432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9570,31808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9571,6272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9572,5824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9573,25760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9574,6024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9575,5224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9576,21712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9577,5776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9578,5440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9579,26832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9580,5208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9581,27184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9582,5512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9583,30848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9584,5720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9585,21992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9586,6040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9587,5688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9588,25816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9589,4992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9590,5112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9591,20192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9592,6824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9593,6264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9594,25736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9595,5512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9596,25040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9597,4944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9598,5728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9599,29128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9600,5296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9601,5976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9602,34256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9603,6640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9604,5496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9605,27632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9606,5408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9607,5536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9608,27880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9609,5208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9610,5144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9611,33904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9612,5144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9613,4744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9614,28344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9615,5080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9616,4048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9617,24264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9618,4392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9619,4464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9620,23312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9621,6200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9622,5128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9623,31680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9624,6688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9625,6456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9626,27480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9627,4232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9628,27648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9629,5544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9630,22520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9631,4392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9632,20960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9633,3928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9634,24152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9635,5648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9636,4272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9637,17440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9638,3200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9639,3192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9640,22568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9641,4672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Marques1.mp4,9642,4360
