/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14736,57200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14737,6984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14738,44328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14739,6648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14740,49904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14741,5960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14742,51056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14743,6704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14744,39880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14745,6456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14746,43976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14747,7032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14748,38488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14749,6256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14750,23648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14751,6472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14752,1176688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14753,44496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14754,5040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14755,5592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14756,39696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14757,7064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14758,37016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14759,44728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14760,4048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14761,66392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14762,5704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14763,72656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14764,6752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14765,70768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14766,7376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14767,67912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14768,8696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14769,6968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14770,40200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14771,47104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14772,5472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14773,54648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14774,5544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14775,47864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14776,5472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14777,44392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14778,5000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14779,68552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14780,7448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14781,58840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14782,7032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14783,127808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14784,13472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14785,14752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14786,64936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14787,12840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14788,52368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14789,61184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14790,9024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14791,67488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14792,6536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14793,69640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14794,6088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14795,77240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14796,6792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14797,62584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14798,5304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14799,92744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14800,8648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14801,8176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14802,60632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14803,7584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14804,68576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14805,7272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14806,5336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14807,46320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14808,4344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14809,41776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14810,59064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14811,5272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14812,67872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14813,4864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14814,4304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14815,60144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14816,5400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14817,3136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14818,43192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14819,2960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14820,39600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14821,3160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14822,34336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14823,2928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14824,59600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14825,4432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14826,48248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14827,3880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14828,40400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14829,3552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14830,32840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14831,68200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14832,6136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14833,4904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14834,37040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14835,4416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14836,55056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14837,5664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14838,75576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14839,7656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14840,87272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14841,8272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14842,45560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14843,68336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14844,8008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14845,78904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14846,9816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14847,89480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14848,9896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14849,8640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14850,65024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14851,6096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14852,55800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14853,7608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14854,79712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14855,5840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14856,58496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14857,5936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14858,47856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14859,6192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14860,47952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14861,65256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14862,8344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14863,80936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14864,8144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14865,6544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14866,63656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14867,6728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14868,7432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14869,49384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14870,51656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14871,5184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14872,66576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14873,39816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14874,6328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14875,29848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14876,49176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14877,7768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14878,43032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14879,66112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14880,7888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14881,4472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14882,49048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14883,6784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14884,42808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14885,61880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14886,5240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14887,59760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14888,4592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14889,5600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14890,58968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14891,5800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14892,4640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14893,47904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14894,4320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14895,4344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14896,54304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14897,36224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14898,4296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14899,69952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14900,5464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14901,5664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14902,62384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14903,6680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14904,6680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14905,64456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14906,5872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14907,6128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14908,57736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14909,5872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14910,5048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14911,59736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14912,7208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14913,5536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14914,58768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14915,8816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14916,5592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14917,55880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14918,8648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14919,8360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14920,55808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14921,9952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14922,6744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14923,38096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14924,6304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14925,6296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14926,31416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14927,7464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14928,5120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14929,24520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14930,6752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14931,82256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14932,7776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14933,1429600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14934,102312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14935,10128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14936,12824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14937,155152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14938,10936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14939,12432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14940,151928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14941,16960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14942,12720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14943,158296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14944,16872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14945,8968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14946,139432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14947,14544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14948,10896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14949,112512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14950,12984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14951,81840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14952,121160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14953,10976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14954,6784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14955,153016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14956,12784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14957,7768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14958,122176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14959,10880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14960,6032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14961,149712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14962,13136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14963,8992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14964,190904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14965,15176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN1.mp4,14966,15736
